worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
119,1178,2485.54437086093,1378.94569536424,0.5191387934229731,0.4066388293164155,0.4643036538081006,0.740865121788695,0.35674302570265,-0.9277392932434828,92.05382386916229,2464.0,1410.0,2514.0,1347.0,755,0.33273823181535467,0.47324861965000936,0.6553708057153762,2489.51120434915,1379.91347402392,2.56546775808092,0.7433308546797042,1.55183548932979,0.46184880035200104,2.7811260474538098,2.1687978903741802,2481.68660292732,1378.53970346379,-3.6526797169279903,0.8558180624437561,0.18917107021799512,0.8916444515253261,0.4858880494801581,0,235.60000000000002,0.12987565770221476,-0.8426684810247052,0.958154653008398,0.1293758429937141
119,1179,2485.18421052632,1379.69868421053,0.5193059583192136,0.42536716089950055,0.4662429597234756,0.672608283978755,0.5012887734056957,-0.9224016263325571,90.63961030678921,2463.0,1413.0,2513.0,1348.0,760,0.11129202181740068,0.4504010297715852,0.551026915921242,2489.0387340951197,1380.56997633243,0.8085537861032209,0.8123443240956301,1.26676224332953,0.43061168530312205,2.20219850641154,1.0378609400543102,2481.8212692666602,1379.92206133453,-1.0371130152444499,0.853411421116894,0.1951446195751539,0.8963119945523002,0.4975933586731379,0,235.8,0.04343992709129117,-1.562367562195065,0.9434346202256069,0.042489644256422335
119,1180,2485.6227154047,1379.4634464751998,0.5024708721403749,0.47530349020481355,0.48495095596072135,0.5778613447649297,0.5300553821729016,-0.8856587463676551,94.12489168102779,2459.0,1414.0,2515.0,1346.0,766,0.06634901931652654,0.10169463672107615,0.47122825924603895,2488.21562158779,1378.38638465383,-1.2244623120298301,0.299806849348777,0.353911360623451,0.284927725526674,0.993834536820885,0.559675220617075,2483.23282586212,1379.91548721039,0.8616207333568171,0.8586858277793267,0.18214637356945007,0.8859651178085248,0.5052744066624326,1,236.0,0.025897602672880424,-12.5466189432861,0.9797116419223546,-0.023957964286156288
119,1181,2486.4044502617803,1378.5143979057598,0.4924254908929177,0.4884741523834245,0.4948476952905713,0.621989007925155,0.4132425551331734,-0.872781070753995,89.8822509939085,2460.0,1411.0,2514.0,1347.0,764,0.16394050812140534,0.4381929782468773,0.4231582605903506,2488.2829297582,1378.1026677215302,-0.270497602524616,-0.083168117880273,-0.024825059477081,0.17733261912371104,1.22492522104593,1.37428959964929,2483.31660292872,1378.75475491907,1.0272569886942902,0.8605794816951343,0.17756453039510856,0.8821457417539453,0.5018936539158078,1,236.20000000000002,0.06398988538268796,-1.9469211852233648,0.9355515435739807,-0.0639854106918803
119,1182,2488.53815789474,1376.1210526315801,0.49423575750751897,0.5086060865264119,0.5012174053563895,0.569264735285603,0.32692069454836126,-0.8553026465535291,89.8822509939085,2460.0,1409.0,2515.0,1346.0,760,0.4275160267691426,0.5062032063974794,0.2996127068009157,2488.23681124404,1375.99637256148,-1.59201571787054,-0.134075928648272,-0.30286166356468297,0.0254832262753114,0.37219530492431996,1.73305985772747,2484.79998434936,1377.8121169314902,1.62185005872722,0.8632542011902186,0.17117117558249106,0.8766584716055104,0.502674719495084,0,236.4,0.166869688679754,0.19540100152060097,0.9355515435739807,-0.1668606586899768
119,1183,2492.25721784777,1372.26902887139,0.4792914445799501,0.4780913380014774,0.49048751747011965,0.3434942266957408,0.2900470712019375,-0.785375449644288,94.22539674441609,2463.0,1404.0,2523.0,1344.0,762,0.713918687972548,0.5063062623527173,0.16540221034069003,2491.41071052299,1367.60574335674,-7.83354959078626,-0.18849541111304197,0.700670657019407,0.7800781887616409,-2.0506197191762703,0.661791230123455,2492.04246046612,1375.7066492106799,6.702130914801169,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.5107449242371379,1,236.60000000000002,0.27865946945883296,0.19864726411059402,0.9807577624428153,-0.2786165065032072
119,1184,2493.96693121693,1370.5291005291,0.4851291385373635,0.459653216792009,0.48921428835617187,0.29434205206513747,0.40115853191470585,-0.7853337983511809,91.39696961966992,2465.0,1402.0,2523.0,1344.0,756,0.32524781501695205,0.5013970799021586,0.3475459345729831,2492.79794926559,1367.14178035994,-1.3710188036471298,-0.10594116258463,1.16554872372661,0.7580302861799542,-2.32389230964261,-0.38443932641864204,2494.20637157567,1375.51418738505,1.79759981488544,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.5,0,236.8,0.1269519696040701,0.044008016917995704,0.9513176968772329,-0.12694710014294006
119,1185,2498.37278911565,1365.9306122449,0.4192472029313892,0.359872695052739,0.4584605903339,0.4216585086938231,0.6434308952754888,-0.7109776783680519,91.5685424949237,2472.0,1397.0,2531.0,1345.0,735,0.8491321407295199,0.4979950581440894,0.10338510058859124,2500.6438664050697,1363.62050543823,-7.2534638936321105,-0.7969950291968622,2.59082633217618,2.61197071980668,-0.00945276225418435,-1.46480373735284,2499.3026133289,1367.58982754301,9.38045891830887,0.8839958972421095,0.12489559523981436,0.830600492331011,0.5099967718147531,0,237.0,0.3314365008543238,-0.06315566846118349,0.9531035363116501,-0.3302575842286439
119,1186,2500.56852103121,1363.86160108548,0.41241267137222,0.37200446947397703,0.4524510827739538,0.5120521768918155,0.6803878665762937,-0.712755159491412,93.5685424949237,2473.0,1397.0,2533.0,1344.0,737,0.40226129314284137,0.5081102564869284,0.31153753925244065,2502.2648170601997,1363.1297146055801,-1.21205161227052,-0.730709808487061,2.15847685690168,2.76448080348993,1.07709131917882,-1.39735758259792,2498.85066051959,1365.4183036813001,1.5502350519690902,0.8838194184217024,0.12526339410905718,0.831017335203666,0.4998235211795929,0,237.20000000000002,0.15701216457765363,0.25547307933824653,0.9739208063116501,-0.15693096022525319
119,1187,2502.46103038309,1362.1994715984101,0.42031399146906706,0.4200491637437615,0.4618072741638291,0.6446027210435133,0.6945471256524438,-0.7344227355281859,92.32590180780441,2475.0,1394.0,2535.0,1340.0,757,0.335837687746592,0.5055580469916847,0.34258767942435997,2505.1540309463103,1361.6953681582302,-2.49681736496896,-0.675991162823436,0.994169328363073,2.21597772751638,2.42394432843117,-0.9942823709708529,2500.00920323232,1361.60260801854,3.9036683347146703,0.8823456431433788,0.1283529268764168,0.8344823658112248,0.49852622472167646,0,237.4,0.13108544918121698,0.175078480238069,0.9609866129632763,-0.13107579366858327
119,1188,2506.92287234043,1358.13563829787,0.4666165156605954,0.5820503593240325,0.49001240004437213,0.7385790199694826,0.5669720795697883,-0.758346951388734,87.32590180780441,2478.0,1386.0,2534.0,1333.0,752,0.8046837860297387,0.4971316089429975,0.12287351837517685,2508.2754735875,1356.56077942287,-6.00740757859987,-0.0312738334550815,-2.17514459525662,0.45980698737716796,2.6247224754977,0.425476990145529,2501.1867578098104,1354.66224002724,6.488821025436731,0.8783667427742539,0.13685330009511543,0.8436924124099799,0.49602109963087504,0,237.60000000000002,0.3140872492551902,-0.090354318295578,0.9089434379632763,-0.31402975771938296
119,1189,2508.43548387097,1356.55913978495,0.5047699257083541,0.656628502147653,0.5122710132872017,0.7009655615736224,0.48114942038465786,-0.783824176763528,89.9116882454314,2478.0,1383.0,2533.0,1329.0,744,0.2913063665197027,0.48931300426144464,0.36351098070955123,2509.30414452212,1353.85090972672,-2.70883120588134,0.32858871446955,-3.41829593017982,-0.7787357696398969,1.72558304185646,0.913152222056908,2502.88287542445,1353.23810094949,2.17637168434352,0.8754553245615008,0.14321801481573054,0.8502950399991009,0.4970885817872469,0,237.8,0.11370381377029044,-0.33664036576449347,0.9358579451804859,-0.1136531528480035
119,1190,2508.43044619423,1356.13779527559,0.5051835645233672,0.6905067602982815,0.5350269086235906,0.6280588012130225,0.45406520492547797,-0.7498015578735121,88.4264068711928,2478.0,1378.0,2533.0,1327.0,762,0.05618328319998187,0.37671819359013015,0.4823253228823297,2509.0369984937397,1352.09591016328,-1.05652381756843,-0.0764853149888649,-3.9948246782503505,-1.30338177124948,0.669894969262103,0.874438660236568,2504.5125253831397,1352.33372789553,1.76271543909013,0.8799861020093983,0.1333659215808906,0.8399697818068106,0.5045307774478975,0,238.0,0.021929673718758747,-3.8833769019109003,0.9203981934837377,-0.014717541311649419
119,1191,2508.0918499353197,1356.3893919793,0.5020176983920676,0.631927917625671,0.5188622961463338,0.7288046820810666,0.4045824760926616,-0.776504467763877,89.0832611206852,2478.0,1382.0,2533.0,1328.0,773,0.05624522938626161,0.15112949334097772,0.5261172653524304,2509.2929419011803,1354.64977736234,1.7936410870762602,0.00677576552577931,-3.00121513209394,-0.868123033570866,1.9521566929187097,1.53578360046323,2502.94176275014,1352.8963121028698,-1.3746141068101299,0.8754553245615008,0.14321801481573054,0.8502950399991009,0.4954692225521025,0,238.20000000000002,0.021953852790821883,-10.989420959759201,0.927235149614903,0.021747606998003776
119,1192,2508.20689655172,1356.72413793103,0.5246535790778839,0.601699449796705,0.4841821295970611,0.7742010880550283,0.3804873410498496,-0.8471623480119179,88.8406204335659,2483.0,1385.0,2533.0,1328.0,754,0.0471952118377936,0.29955725033121744,0.5109863893740417,2511.09209085707,1354.03015386515,-1.68478102388509,1.08415622758692,-2.31574850201477,-0.424607628143729,2.57421051145973,1.9501214993935299,2502.6952114891897,1351.7807516508199,0.7204612077619921,0.863629685804602,0.17028109084593218,0.8758795564356374,0.4881743612431013,0,238.4,0.018421415370236817,-6.31394661456665,0.9247095912665292,0.009148265532764554
119,1193,2507.40963855422,1357.63052208835,0.5407874171706689,0.5229558756148145,0.43369024505503706,0.8517834991182925,0.39644649217627403,5.34422424798044,89.32590180780441,2488.0,1387.0,2533.0,1329.0,747,0.16095009883552533,0.6670583196965381,0.5753023443736068,2510.55163741824,1354.95762124032,1.04746023246004,2.24939035045248,-0.7316572387454879,0.534077442954727,3.857979818405,2.15077028187576,2500.72678526036,1352.0842568124901,-1.45886385505581,0.8540705957275905,0.1935014485617061,0.8950425774093567,0.4904409099229883,0,238.60000000000002,0.0628226574068598,5.26233707044095,0.9297607079632763,0.06270357058317172
119,1194,2507.03091397849,1358.2661290322599,0.5320274993529345,0.5031708607059221,0.41697213777214026,0.8162613992244893,0.6002565469650494,-0.958895671523609,91.1543289325506,2489.0,1391.0,2533.0,1331.0,744,0.09865121423105477,0.47078244419941095,0.5460325354731441,2510.20516033437,1356.12616541909,1.12007155814409,2.48528785333741,-0.326644747764393,1.11543409551222,3.9199196398524396,0.743283763584591,2499.40126498207,1354.41118584767,-2.6335670276878997,0.8497690733011237,0.20431816818624127,0.9032024979278528,0.4956984775735334,0,238.8,0.03850591878630366,-0.9203530077185551,0.9487921385288587,0.03833086952568127
119,1195,2505.9196787148603,1359.72021419009,0.5211422219696011,0.4983672868436959,0.41817635743340764,0.7602073647892666,0.63013929428411,-0.9381241422319629,90.9116882454314,2488.0,1393.0,2534.0,1331.0,747,0.244011200376228,0.5182820897903917,0.6143686898132419,2509.36605231467,1357.20967892869,1.36951514843253,2.2769910641605096,-0.18487039561889498,1.3264864891596102,3.3918470748415204,0.311740852783279,2499.69467425367,1354.9203455147099,-0.19001561223245497,0.8506533547307845,0.20207653791326707,0.9015490141169008,0.5008842814296608,0,239.0,0.09524338385363475,0.57588582839734,0.9462665801804859,0.09523375764543927
119,1196,2505.66847826087,1360.1277173913,0.48954343074762624,0.5175795487950465,0.43637433791477026,0.6341180745183533,0.7849006711819551,-0.8806163695794441,90.74011537017749,2483.0,1395.0,2534.0,1333.0,736,0.06382761883303681,0.48410812158380695,0.5296431726663474,2506.66186120042,1358.5328939555302,2.67713910415211,1.45277764161836,-0.542849908032857,1.4977736147371998,2.17630700951206,-1.25701386282554,2500.1163708723498,1357.68854529666,-1.76675331130322,0.8585960482873565,0.18236473043980095,0.8861448375045556,0.5079426935565718,0,239.20000000000002,0.024913440004414866,-0.50059417011008,0.9444807407460674,0.02468359763636969
119,1197,2504.77567567568,1361.18243243243,0.4784068843557683,0.5312238365220442,0.4510946571984853,0.5881198815874992,0.7924618023417662,-0.854805612809425,90.5685424949237,2481.0,1394.0,2534.0,1333.0,740,0.18424719019649466,0.5238146662289284,0.5863586994364776,2506.06343386652,1358.12964288269,0.0225845493536338,0.9778919648354599,-0.8028654709752769,1.35820069095175,1.60065077848039,-1.5544546363652803,2500.56907698958,1358.66028588788,-0.42375224541780704,0.862878398024427,0.17206385785777745,0.8774359371825582,0.5042823497370704,0,239.4,0.07191606710176235,0.750161986211245,0.9426949013116501,0.07191009590245918
119,1198,2502.26917900404,1363.83580080754,0.4337334952350154,0.5234007387544128,0.47480326102386655,0.49202748209681024,0.7376657298727338,-0.7677077990953491,88.811183182043,2476.0,1393.0,2534.0,1337.0,743,0.48667377709760534,0.5086492918168274,0.7278870301737925,2502.8314107811602,1359.4860018859101,2.85535303991961,-0.33920346556591996,-0.7161545279775999,1.6649229429011398,0.4313091176242129,-1.74066577619248,2500.5334320315,1362.28050537326,-2.90225762942148,0.8767835794047218,0.14029926969129541,0.8472972568497836,0.513905181380295,0,239.60000000000002,0.18996036777056582,0.272452692230063,0.924403189660024,0.1897594371112319
119,1199,2501.17245989305,1364.79946524064,0.4117363251454316,0.5432327389990192,0.509367829851679,0.39415001715661835,0.7688198526409937,-0.708935860435732,90.5685424949237,2472.0,1391.0,2532.0,1339.0,748,0.1946594495484213,0.5147531191190976,0.5912444953180631,2500.2858863603897,1360.77374357146,2.37430275554332,-1.4293153016585,-1.0905158616328199,1.27196586655496,-0.7382518106410959,-2.61021738330023,2500.0393058603895,1366.63863773992,-3.7937233846392204,0.8853177706313706,0.1221554586050913,0.827465269208921,0.5085341912266488,0,239.8,0.07598021994683707,0.46472325225157546,0.9426949013116501,0.07597845326190616
119,1200,2498.81768707483,1366.96734693878,0.3888069770034404,0.5316695935188174,0.5405452067436597,0.3334490929511758,0.6955237985241688,-0.6392934770976371,88.5685424949237,2470.0,1388.0,2530.0,1342.0,735,0.4267638656477987,0.49631932473892904,0.6992356434998175,2499.3273297270803,1362.1689520366099,1.6794516072673402,-2.5968278698678398,-0.919026888628972,1.0114397702728901,-1.59519934707062,-2.3439844384129302,2499.75967609201,1369.74221653109,-2.7547733853994303,0.8948428459008624,0.10319681935404207,0.8042157718285678,0.5095250752694916,0,240.0,0.16657610227761555,-0.115941270723736,0.9218776313116501,0.16590169056214812
119,1201,2498.0360480640898,1367.46194926569,0.3702021295771525,0.5624822639640035,0.5844443777607348,0.287235675438855,0.6899413593163237,-0.552448583035724,91.811183182043,2469.0,1384.0,2530.0,1342.0,749,0.12333088321197092,0.5285598246454399,0.5577678158256605,2498.71372844668,1363.3447013103698,1.32498456089129,-3.8350291165731094,-1.6224373203253701,0.286064024967294,-2.33077641334838,-2.5665727224504904,2499.88424887911,1371.94546929688,-1.8284798512185902,0.9029539519483898,0.08817612246548151,0.7835508664991766,0.5081111060475275,1,240.20000000000002,0.048138981459270355,0.8996344763313601,0.955629094660024,0.048102729698406906
119,1202,2496.87139107612,1368.40288713911,0.3703827354071813,0.568650381554518,0.6008198294108238,0.26744002251432336,0.6366419447859688,-0.532228004340473,90.39696961966992,2469.0,1383.0,2528.0,1343.0,762,0.19963477680847866,0.48168666409274463,0.5932507242206193,2497.90662978348,1364.6112646803801,1.4917266724198701,-4.20837394506136,-1.73807400364573,-0.0894472266298144,-2.71264017258054,-2.28887715725576,2499.0330672774303,1373.66995074885,-1.91807917642759,0.9040965247566244,0.08614575089761572,0.78057915193382,0.5011425728082346,1,240.4,0.0779222086887328,-0.576870081078545,0.9409090618772329,0.07764902164385849
119,1203,2495.17777777778,1369.48104575163,0.3719470397154308,0.5645798000815405,0.6336910472944502,0.2735883247226158,0.49868247410041516,-0.4750483536502779,90.9827560572968,2467.0,1380.0,2526.0,1344.0,765,0.267689770628276,0.5178803459118171,0.6254568463004225,2496.76015473851,1367.00523830921,2.6536683951358904,-5.01698014474105,-1.72185319616803,-0.8708777075256,-2.9927893524865197,-1.34906084895962,2497.8680176953,1376.18923799581,-2.7706848637441897,0.9117030352520568,0.07318035983168475,0.7604323228145653,0.5076065104954323,0,240.60000000000002,0.10448569384655249,0.5632308962222401,0.9470062990944413,0.1044667637186854
119,1204,2494.7976031957396,1369.672436751,0.3784334700496717,0.5622902945643664,0.6415251744849297,0.28745873669495753,0.4687340274132326,-0.4687998824613979,90.811183182043,2466.0,1379.0,2525.0,1344.0,751,0.0567510317033892,0.5159542928655095,0.5265386857896307,2496.24397580327,1367.5135801731,0.689392222309769,-5.11594444144121,-1.6905855296118601,-1.1695327292804398,-2.9348806504921003,-1.03811005766007,2497.3319876814003,1376.78679871664,-0.7796000471997909,0.9136782716909789,0.06997267306315036,0.7551009566574532,0.5019752364389222,0,240.8,0.022151279483407976,0.50256022526355,0.945220459660024,0.02209851992573518
